form,lemma,pos,morph
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fama,fama,NOM1,Case=Nom|Numb=Sing
Ioui,ivppiter,NOM3,Case=Dat|Numb=Sing
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
hunc,hic,PROdem,Case=Acc|Numb=Sing
sua,svvs,PROpos.ref,Case=Nom|Numb=Sing
facta,factvm,NOM2,Case=Acc|Numb=Sing
referri,refero,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
materiam,materia,NOM1,Case=Acc|Numb=Sing
carminis,carmen,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cumque,cvmqve,CONsub,MORPH=empty
Gigantei,gigantevs,ADJqua,Case=Nom|Numb=Plur
memorantur,memoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
proelia,proelivm,NOM2,Case=Nom|Numb=Plur
belli,bellvm,NOM2,Case=Gen|Numb=Sing
credibile,credibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laetum,laetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
laudibus,lavs,NOM3,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
.,pentvm,ADJcar,Case=Acc|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
celebrant,celebro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
quanto,qvantvs,PROrel,Case=Abl|Numb=Sing
decet,decet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
tuasque,tvvsqve,PROind,Case=Nom|Numb=Plur
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
laudes,lavs,NOM3,Case=Nom|Numb=Plur
uberiore,vber,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
canunt,cano,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
fuso,fvsvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
taurorum,tavrvs,NOM2,Case=Gen|Numb=Plur
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
centum,centvm,ADJcar,Case=Ind
sic,sic,ADV,Deg=Pos
capitur,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
minimo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
turis,tvs,NOM3,Case=Nom|Numb=Sing
honore,honor,NOM3,Case=Abl|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
a,ah,INJ,MORPH=empty
ferus,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
crudelior,crvdelis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
omnibus,omnis,PROind,Case=Dat|Numb=Plur
hostis,hostis,NOM3,Case=Nom|Numb=Plur
delicias,delicia,NOM1,Case=Acc|Numb=Plur
legit,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
cumque,cvmqve,CONsub,MORPH=empty
meas,mevs,PROpos,Case=Acc|Numb=Plur
carmina,carmen,NOM3,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
nostris,noster,PROpos,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
uenerantia,venerantia,ADJqua,Case=Nom|Numb=Plur
libris,liber,NOM2,Case=Abl|Numb=Plur
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
candidiore,candidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
legi,lex,NOM3,Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
irato,iratvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
quis,qvis,PROint,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
amicus,amicvs,NOM2,Case=Nom|Numb=Sing
uix,vix,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
inimicus,inimicvs,NOM2,Case=Nom|Numb=Sing
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quassata,qvasso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
domus,domvs,NOM6,Case=Nom|Numb=Sing
subsidere,svbsido,VER,Mood=Inf|Tense=Pres|Voice=Act
partes,pars,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
proclinatas,proclino,ADJqua,Case=Acc|Numb=Plur
omne,omnis,PROind,Case=Acc|Numb=Sing
recumbit,recvmbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
onus,onvs,NOM3,Case=Acc|Numb=Sing
cunctaque,cvnctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fortuna,fortvna,NOM1,Case=Abl|Numb=Sing
rimam,rima,NOM1,Case=Acc|Numb=Sing
faciente,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dehiscunt,dehisco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inque,inqvi,CONsub,Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
cladem,clades,NOM3,Case=Acc|Numb=Sing
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
tracta,traho,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ruunt,rvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
quaesitum,qvaero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
odium,odivm,NOM2,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
carmine,carmen,NOM3,Case=Abl|Numb=Sing
quosque,qvisqve,PROrel,Case=Acc|Numb=Plur
debuit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uultus,vvltvs,NOM4,Case=Nom|Numb=Sing
turba,tvrba,NOM1,Case=Nom|Numb=Sing
secuta,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
memini,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uitamque,vita,CONcoo,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
moresque,moresqve,NOM3,Case=Acc|Numb=Sing
probabas,probo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
illo,ille,PROdem,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
dederas,do,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
praetereuntis,praetereo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
honesti,honestvm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gloria,gloria,NOM1,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
redditur,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
at,at,CONcoo,MORPH=empty
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
crimen,crimen,NOM3,Case=Nom|Numb=Sing
adeptus,adipiscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
male,male,ADV,Deg=Pos
commissa,committo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
reorum,revs,NOM2,Case=Gen|Numb=Plur
Vsque,vsqve,NOM2,Case=Voc
decem,decem,ADJcar,Case=Ind
deciens,deciens,ADJadv.mul,MORPH=empty
inspicienda,inspicio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
uiris,vir,NOM2,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
res,res,NOM5,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
priuatas,privatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
statui,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
sine,sine,PRE,MORPH=empty
crimine,crimen,NOM3,Case=Abl|Numb=Sing
iudex,ivdex,NOM3,Case=Nom|Numb=Sing
deque,deqve,ADV,Deg=Pos
mea,mevs,PROpos,Case=Nom|Numb=Sing
fassa,fateor,VER,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pars,pars,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
uicta,vinco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fide,fides,NOM5,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
miserum,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
extrema,exter,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
nocerent,noceo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
tutus,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
semel,semel,ADJadv.mul,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ultima,vltimvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
perdunt,perdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imoque,imoqvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
sub,svb,PRE,MORPH=empty
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
mergit,mergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incolumem,incolvmis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
totiens,totiens,ADV,Deg=Pos
una,vnvs,ADJcar,Numb=Sing
procella,procella,NOM1,Case=Nom|Numb=Sing
ratem,ratis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
nocuit,noceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
parua,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
pressere,premo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
fluctus,flvctvs,NOM4,Case=Nom|Numb=Plur
oceanusque,oceanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
cur,cvr,ADVint,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cur,cvr,ADVint,MORPH=empty
noxia,noxivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
feci,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cur,cvr,ADVint,MORPH=empty
imprudenti,imprvdens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
cognita,cognosco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
culpa,cvlpa,NOM1,Case=Abl|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
inscius,inscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Actaeon,actaeon,NOM7,Case=Nom|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
ueste,vestis,NOM3,Case=Abl|Numb=Sing
Dianam,diana,NOM1,Case=Acc|Numb=Sing
praeda,praeda,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
canibus,canis,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
ille,ille,PROdem,Case=Nom|Numb=Sing
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
scilicet,scilicet,ADV,Deg=Pos
in,in,PRE,MORPH=empty
superis,svperi,NOM2,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
luenda,lvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
ueniam,venia,NOM1,Case=Acc|Numb=Sing
laeso,laedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
numine,nvmen,NOM3,Case=Abl|Numb=Sing
casus,casvs,NOM4,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
malus,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
abstulit,avfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
error,error,NOM3,Case=Nom|Numb=Sing
parua,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
periit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
labe,labes,NOM3,Case=Abl|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
parua,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
patrio,patrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dicatur,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
clara,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
ullius,vllvs,PROind,Case=Gen|Numb=Sing
nobilitate,nobilitas,NOM3,Case=Abl|Numb=Sing
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
diuitiis,divitiae,NOM1,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
paupertate,pavpertas,NOM3,Case=Abl|Numb=Sing
notanda,noto,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
unde,vnde,ADVrel,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
neutrum,nevter,PROind,Case=Acc|Numb=Sing
conspiciendus,conspicio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
eques,eqves,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quoque,qvoqve,ADV,Deg=Pos
nostra,noster,PROpos,Case=Nom|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
censu,censvs,NOM4,Case=Abl|Numb=Sing
parua,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
ortu,ortvs,NOM4,Case=Abl|Numb=Sing
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
certe,certe,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
latet,lateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
uidear,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
quamuis,qvamvis,CONsub,MORPH=empty
nimium,nimivm,ADV,Deg=Pos
iuuenaliter,ivvenaliter,ADV,Deg=Pos
usus,vtor,VER,Case=Nom|Numb=Sing|Tense=Perf
grande,grandis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
toto,totvs,PROind,Case=Abl|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
orbe,orbis,NOM3,Case=Abl|Numb=Sing
fero,fervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
turbaque,tvrbaqve,ADV,Deg=Pos
doctorum,doctvs,ADJqua,Case=Gen|Numb=Plur
Nasonem,naso,NOM3,Case=Acc|Numb=Sing
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
audet,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
non,non,ADVneg,MORPH=empty
fastiditis,fastidio,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adnumerare,annvmero,VER,Mood=Inf|Tense=Pres|Voice=Act
uiris,vir,NOM2,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
corruit,corrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
Musis,mvsa,NOM1,Case=Dat|Numb=Plur
accepta,accipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sub,svb,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
exiguo,exigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
crimine,crimen,NOM3,Case=Abl|Numb=Sing
lapsa,labor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
domus,domvs,NOM6,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
lapsa,labor,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
surgere,svrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
modo,modo,ADV,Deg=Pos
laesi,laedo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ematuruerit,ematvro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
ira,ira,NOM1,Case=Nom|Numb=Sing
queat,qveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
euentu,eventvs,NOM4,Case=Abl|Numb=Sing
poenae,poena,NOM1,Case=Gen|Numb=Sing
clementia,clementia,NOM1,Case=Nom|Numb=Sing
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uenerit,venio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
nostro,noster,PROpos,Case=Abl|Numb=Sing
lenior,lenis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
illa,ille,PROdem,Case=Abl|Numb=Sing
metu,metvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
uita,vita,NOM1,Case=Nom|Numb=Sing
data,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
citraque,citraqve,ADV,Deg=Pos
necem,nex,NOM3,Case=Acc|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ira,ira,NOM1,Case=Nom|Numb=Sing
o,o,INJ,MORPH=empty
princeps,princeps,NOM3,Case=Voc|Numb=Sing
parce,parco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uiribus,vis,NOM3,Case=Dat|Numb=Plur
use,vse,ADV,Deg=Pos
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
insuper,insvper,ADV,Deg=Pos
accedunt,accedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
adimente,adimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
paternae,paternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tamquam,tamqvam,CONsub,MORPH=empty
uita,vita,NOM1,Case=Nom|Numb=Sing
parum,parvm,NOM2,MORPH=empty
muneris,mvnvs,NOM3,Case=Gen|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
opes,ops,NOM3,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
nec,nec,CONcoo,MORPH=empty
mea,mevs,PROpos,Case=Acc|Numb=Plur
decreto,decretvm,NOM2,Case=Abl|Numb=Sing
damnasti,damno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
facta,factvm,NOM2,Case=Acc|Numb=Plur
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
mea,mevs,PROpos,Case=Abl|Numb=Sing
selecto,seligo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iudice,ivdex,NOM3,Case=Abl|Numb=Sing
iussa,ivbeo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
fuga,fvga,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
tristibus,tristis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inuectus,inveho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
ita,ita,ADV,Deg=Pos
principe,princeps,NOM3,Case=Abl|Numb=Sing
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ultus,vlciscor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
offensas,offensa,NOM1,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
decet,decet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
adde,addo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,MORPH=empty
edictum,edictvm,NOM2,Case=Nom|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
immite,immitis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
minaxque,minaxqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
attamen,attamen,ADV,Deg=Pos
in,in,PRE,MORPH=empty
poenae,poena,NOM1,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
lene,lenis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
