form,lemma,pos,morph
suis,svi,PROpos.ref,Case=Abl|Numb=Plur
illum,ille,PROdem,Case=Acc|Numb=Sing
castris,castra,NOM2,Case=Abl|Numb=Plur
cecidit,cado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
sententia,sententia,NOM1,Case=Abl|Numb=Sing
Graeca,graecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tam,tam,ADV,Deg=Pos
breui,brevi,ADV,Deg=Pos
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quae,qvi,PROrel,Case=Acc|Numb=Plur
saluo,salvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
detrahas,detraho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
deme,demo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uel,vel,CONcoo,MORPH=empty
uel,vel,CONcoo,MORPH=empty
uel,vel,CONcoo,MORPH=empty
constabit,consto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sensus,sensvs,NOM4,Case=Nom|Numb=Sing
etiamsi,etiamsi,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
aeque,aeqve,ADV,Deg=Pos
comptus,comptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aeque,aeqve,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
integer,integer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
at,at,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
Sallustii,sallvstivs,NOM2,Case=Gen|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
demi,demo,VER,Mood=Inf|Tense=Pres|Voice=Pass
sine,sine,PRE,MORPH=empty
detrimento,detrimentvm,NOM2,Case=Abl|Numb=Sing
sensus,sensvs,NOM4,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
T,trivs,ADJcar,Case=Gen|Numb=Plur|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
Liuius,livivs,NOM2,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
iniquus,iniqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Sallustio,sallvstivs,NOM2,Case=Dat|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
translatam,transfero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
corruptam,corrvmpo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dum,dvm,CONsub,MORPH=empty
transfertur,transfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
obiceret,obicio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Sallustio,sallvstivs,NOM2,Case=Dat|Numb=Sing
nec,nec,CONcoo,MORPH=empty
amore,amor,NOM3,Case=Abl|Numb=Sing
Thucydidis,thvcydides,NOM3,Case=Gen|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
praeferat,praefero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
laudat,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
timet,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
facilius,facile,ADV,Deg=Comp
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
Sallustium,sallvstivs,NOM2,Case=Acc|Numb=Sing
uinci,vinco,VER,Mood=Inf|Tense=Pres|Voice=Pass
si,si,CONsub,MORPH=empty
ante,ante,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
Thucydide,thvcydides,NOM3,Case=Abl|Numb=Sing
uincatur,vinco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Maiestatis,maiestas,NOM3,Case=Gen|Numb=Sing
laesae,laedo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
actio,actio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Flamininus,flamininvs,NOM2,Case=Nom|Numb=Sing
praetor,praetor,NOM3,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
cenam,cena,NOM1,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
meretrice,meretrix,NOM3,Case=Abl|Numb=Sing
rogatus,rogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Acc|Numb=Sing
aiebat,aio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
numquam,nvmqvam,ADVneg,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
uidisse,video,VER,Mood=Inf|Tense=Perf|Voice=Act
hominem,homo,NOM3,Case=Acc|Numb=Sing
decollari,decollo,VER,Mood=Inf|Tense=Pres|Voice=Pass
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
damnatis,damnatvs,VER,Case=Abl|Numb=Plur
occidit,occido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
accusatur,accvso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
laesae,laedo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
maiestatis,maiestas,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Obicio,obicivs,NOM2,Case=Dat|Numb=Sing
luxuriam,lvxvria,NOM1,Case=Acc|Numb=Sing
histrioniam,histrionia,NOM1,Case=Acc|Numb=Sing
iocos,iocvs,NOM2,Case=Acc|Numb=Plur
an,an,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
conuiuio,convivivm,NOM2,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
aliud,alivs,PROind,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
occiditis,occido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Vni,vnivs,NOM2,Case=Gen|Numb=Sing
fortasse,fortasse,ADV,Deg=Pos
osculo,oscvlvm,NOM2,Case=Abl|Numb=Sing
donauit,dono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
homicidium,homicidivm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Caenaturi,caenatvrvs,NOM2,Case=Nom|Numb=Sing
carnifices,carnifex,NOM3,Case=Nom|Numb=Plur
manus,manvs,NOM4,Case=Acc|Numb=Plur
abluunt,ablvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,MORPH=empty
inquiro,inqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
annum,annvs,NOM2,Case=Acc|Numb=Sing
una,vnvs,ADJcar,Case=Abl|Numb=Sing
nocte,nox,NOM3,Case=Abl|Numb=Sing
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Facilius,facilivs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
meretrici,meretrix,NOM3,Case=Dat|Numb=Sing
dederit,do,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
homicidium,homicidivm,NOM2,Case=Acc|Numb=Sing
neget,nego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
ut,vt,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
homicidium,homicidivm,NOM2,Case=Acc|Numb=Sing
dederit,do,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
negarit,nego,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Seruum,servvs,NOM2,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
uerberari,verbero,VER,Mood=Inf|Tense=Pres|Voice=Pass
uoluisses,volo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=2
extra,extra,PRE,MORPH=empty
conuiuium,convivivm,NOM2,Case=Acc|Numb=Sing
abduxisses,abdvco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Contactam,contacta,NOM1,Case=Acc|Numb=Sing
sanguiue,sangvis,NOM3,Case=Abl|Numb=Sing
humano,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mensam,mensa,NOM1,Case=Acc|Numb=Sing
strictas,stringo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
triclinio,triclinivm,NOM2,Case=Abl|Numb=Sing
secures,secvris,NOM3,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ista,iste,PROdem,Case=Acc|Numb=Plur
concupisse,concvpisco,VER,Mood=Inf|Tense=Perf|Voice=Act
meretricem,meretrix,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
praetorem,praetor,NOM3,Case=Acc|Numb=Sing
Virgae,virga,NOM1,Case=Gen|Numb=Sing
promuntur,promo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
mensam,mensa,NOM1,Case=Acc|Numb=Sing
deosque,devsqve,ADV,Deg=Pos
crudelitatis,crvdelitas,NOM3,Case=Gen|Numb=Sing
uictima,victima,NOM1,Case=Nom|Numb=Sing
trucidatur,trvcido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Me,mercvs,NOM2,Case=Acc|Numb=Sing
miserum,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
terrore,terror,NOM3,Case=Abl|Numb=Sing
lusisti,lvdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Legi,lego,NOM3,Case=Loc|Numb=Sing
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
scorto,scortvm,NOM2,Case=Abl|Numb=Sing
cadat,cado,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Exsurgite,exsvrgites,NOM3,Case=Voc|Numb=Sing
Bruti,brvtvs,NOM2,Case=Gen|Numb=Plur
Horati,horatvs,NOM2,Case=Gen|Numb=Sing
Deci,decivs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
cetera,cetervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
decora,decvs,ADJqua,Case=Nom|Numb=Plur
uestris,vester,PROpos,Case=Dat|Numb=Plur
fascibus,fascis,NOM3,Case=Abl|Numb=Plur
securibus,secvris,NOM3,Case=Abl|Numb=Plur
uestris,vester,PROpos,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
puellae,pvella,NOM1,Case=Nom|Numb=Plur
iocantur,iocor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
obscenae,obscenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
In,vnvs,ADJcar,Case=Acc
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
praetexto,praetextvm,NOM2,Case=Abl|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
maiestatis,maiestas,NOM3,Case=Gen|Numb=Sing
agitur,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
peccatur,pecco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
maiestatis,maiestas,NOM3,Case=Gen|Numb=Sing
actione,actio,NOM3,Case=Abl|Numb=Sing
uindicandum,vindico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Percussurus,percvssvrvs,NOM2,Case=Nom|Numb=Sing
lictor,lictor,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
praetorem,praetor,NOM3,Case=Acc|Numb=Sing
respicit,respicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praetor,praetor,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
meretricem,meretrix,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Pars,pars,NOM3,Case=Nom|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Si,sivs,NOM2,Case=Nom|Numb=Sing
legatus,legatvs,NOM2,Case=Nom|Numb=Sing
falsa,falsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
affert,affero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
audiuntur,avdio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tamquam,tamqvam,CONsub,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dederit,do,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
imperator,imperator,NOM3,Case=Nom|Numb=Sing
foedus,foedvs,NOM3,Case=Nom|Numb=Sing
percussit,percvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
percussisse,percvtio,VER,Mood=Inf|Tense=Perf|Voice=Act
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
foedere,foedvs,NOM3,Case=Abl|Numb=Sing
continetur,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nunc,nvnc,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
uiribus,vis,NOM3,Case=Abl|Numb=Plur
quicquam,qvisqvam,PROind,Case=Nom|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
detractum,detraho,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
opinioni,opinio,NOM3,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Plur
At,at,INJ,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
ceteros,ceteri,NOM2,Case=Acc|Numb=Plur
aestimant,aestimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
aestimari,aestimo,VER,Mood=Inf|Tense=Pres|Voice=Pass
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nemo,nemo,PROind,Case=Nom|Numb=Sing
adscribit,ascribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
urbibus,vrbs,NOM3,Case=Dat|Numb=Plur
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Obiciunt,obicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc
dampnatus,dampno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
perierit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
meretrici,meretrix,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
postulant,postvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praetorem,praetor,NOM3,Case=Acc|Numb=Sing
perire,pereo,VER,Mood=Inf|Tense=Pres|Voice=Act
dampnato,dampno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Libido,libido,NOM3,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
intra,intra,PRE,MORPH=empty
meretricem,meretrix,NOM3,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crudelitas,crvdelitas,NOM3,Case=Nom|Numb=Sing
intra,intra,PRE,MORPH=empty
carcerem,carcer,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Multa,mvlta,NOM1,Case=Nom|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
imperatoribus,imperator,NOM3,Case=Abl|Numb=Plur
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Manlio,manlivs,NOM2,Case=Abl|Numb=Sing
inpotentiam,impotentia,NOM1,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
filius,filivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uictor,victor,NOM3,Case=Nom|Numb=Sing
occisus,occido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Sylla,sylla,NOM1,Case=Abl|Numb=Sing
crudelitatem,crvdelitas,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Lucullo,lvcvllvs,NOM2,Case=Abl|Numb=Sing
luxuriam,lvxvria,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
multis,mvlti,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
auaritiam,avaritia,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Non,non,ADVint,MORPH=empty
putaui,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
ubi,vbi,ADVint,MORPH=empty
aut,avt,CONcoo,MORPH=empty
quando,qvando,ADVint,MORPH=empty
periret,pereo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
perire,pereo,VER,Mood=Inf|Tense=Pres|Voice=Act
deberet,debeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Occisus,occisvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quis,qvis,PROind,Case=Nom|Numb=Sing
damnatus,damno,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
ubi,vbi,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
praetorio,praetorivm,NOM2,Case=Abl|Numb=Sing
;,ob,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
noxius,noxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
perire,pereo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Extra,extra,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quaedam,qvaeda,NOM1,Case=Acc|Numb=Sing
controuersiae,controversia,NOM1,Case=Gen|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
factum,factvm,VER,Case=Nom|Numb=Sing|Voice=Pass
defendi,defendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
excusari,excvso,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Non,non,NOM3,Case=Acc
speramus,spero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
Flamininum,flamininvs,ADJqua,Case=Acc|Numb=Sing
iudex,ivdex,NOM3,Case=Nom|Numb=Sing
probet,probo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
dimittat,dimitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
itaque,itaqve,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tamquam,tamqvam,CONsub,MORPH=empty
pro,pro,PRE,MORPH=empty
facto,factvm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
emendato,emendatvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
scelerato,sceleratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
TITVS,tretvs,ADJcar,Case=Nom|Numb=Sing
LIVIVS,qvinqvaginta,ADJord,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
oratoribus,orator,NOM3,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
antiqua,antiqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
sordida,sordidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
consectantur,consector,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
obscuritatem,obscvritas,NOM3,Case=Acc|Numb=Sing
oratoris,orator,NOM3,Case=Gen|Numb=Sing
seueritatem,severitas,NOM3,Case=Acc|Numb=Sing
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
etiamsi,etiamsi,CONsub,MORPH=empty
minus,parvm,ADJqua,Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insaniae,insania,NOM1,Case=Dat|Numb=Sing
minus,parvvs,ADJqua,Case=Nom|Deg=Comp
spei,spes,NOM5,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
tument,tvmeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
