form,lemma,pos,morph
sophistas,sophista,NOM1,Case=Acc|Numb=Plur
appellarunt,appello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
latinarum,latina,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
litterarum,littera,NOM1,Case=Gen|Numb=Plur
eloquentissimi,eloqvens,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
auctores,avctor,NOM3,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Et,et,CONcoo,MORPH=empty
absorbuit,absorbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uirga,virga,NOM1,Case=Nom|Numb=Sing
Aaron,aarvs,NOM7,Case=Nom|Numb=Sing
uirgas,virga,NOM1,Case=Acc|Numb=Plur
illorum,ille,PROdem,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
draco,draco,NOM3,Case=Nom|Numb=Sing
Aaron,aaron,NOM7,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quod,qvis,PROint,Case=Nom|Numb=Sing
dictum,dico,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
Pharaone,pharaon,NOM3,Case=Abl|Numb=Sing
ecce,ecce,INJ,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
exit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
graecus,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dimitte,dimitte,NOM2,Case=Voc|Numb=Sing
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
seruiat,servio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
deserto,desertvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ecce,ecce,INJ,MORPH=empty
non,non,ADVneg,MORPH=empty
exaudisti,exavdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
usque,vsqve,ADV,Deg=Pos
adhuc,adhvc,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quotiens,qvotiens,ADVint,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
exaudisti,exavdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
homini,homo,NOM3,Case=Dat|Numb=Sing
dicatur,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
Fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
similiter,similiter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
incantatores,incantator,NOM3,Case=Nom|Numb=Plur
Aegyptiorum,aegyptii,NOM2,Case=Gen|Numb=Plur
ueneficiis,veneficivm,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
induratum,indvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cor,cor,NOM3,Case=Nom|Numb=Sing
Pharaonis,pharaon,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
exaudiuit,exavdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
scripturae,scriptvra,NOM1,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exaudiuit,exavdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Dimitte,dimitte,NOM2,Case=Voc|Numb=Sing
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
seruiant,servio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
seruiat,servio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
loquendi,loqvor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
modus,modvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
fere,fere,ADV,Deg=Pos
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nisi,nisi,CONsub,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
singularis,singvlaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
singulari,singvlaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nomine,nomen,NOM3,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
multis,mvlti,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnis,omnis,PROind,Case=Nom|Numb=Sing
terra,terra,NOM1,Case=Nom|Numb=Sing
adorent,adoro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
terra,terra,NOM1,Case=Nom|Numb=Sing
dictum,dico,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
ferio,ferio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
omnes,omnis,PROind,Case=Acc|Numb=Plur
fines,finis,NOM3,Case=Acc|Numb=Plur
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
ranis,rana,NOM2,Case=Abl|Numb=Plur
;,o,INJ,MORPH=empty
sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
graecus,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
elegantissima,elegans,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
locutione,locvtio,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
ranae,rana,NOM1,Case=Gen|Numb=Sing
ipsae,ipse,PROdem,Case=Nom|Numb=Sing
plaga,plaga,NOM1,Case=Nom|Numb=Sing
intellegatur,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
qua,qvi,PROrel,Case=Abl|Numb=Sing
feritur,ferio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
terra,terra,NOM1,Case=Nom|Numb=Sing
Aegypti,aegyptvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Et,et,CONcoo,MORPH=empty
eructuabit,ervctvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
ranas,rana,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
ascendentes,ascendo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
intrabunt,intro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
domos,domvs,NOM2,Case=Acc|Numb=Plur
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
promptuaria,promptvarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cubiculorum,cvbicvlvm,NOM2,Case=Gen|Numb=Plur
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
lectos,lectvs,NOM2,Case=Acc|Numb=Plur
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
domos,domvs,NOM2,Case=Acc|Numb=Plur
seruorum,servvs,NOM2,Case=Gen|Numb=Plur
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
consparsis,conspergo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
clibanis,clibanvs,NOM2,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
seruos,servvs,NOM2,Case=Acc|Numb=Plur
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
ascendent,ascendo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ranae,rana,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
notandum,noto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
domos,domvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
accusatiuum,accvsativvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
casum,casvs,NOM4,Case=Acc|Numb=Sing
tenuit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
lectos,lectvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
super,svper,ADV,MORPH=empty
similiter,similiter,ADV,Deg=Pos
accusatiuum,accvsativvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
seruauit,servo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
consparsis,conspergo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
clibanis,clibanvs,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
ablatiuum,ablativvs,NOM2,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
transtulit,transfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
graecus,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mutauit,mvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praepositionem,praepositio,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
mutat,mvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
latinus,latinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lie,lies,NOM3,Numb=Sing
;,o,PRE,MORPH=empty
tooc,tooc,ADV,Case=Abl|Numb=Sing|Deg=Pos
oTxou,otxove,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
domos,domvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
consparsis,conspergo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
autem,avtem,CONcoo,MORPH=empty
iu,ivs,NOM2,Case=Abl|Numb=Sing
zoV,zox,NOM3,Case=Nom|Numb=Sing
cpopdjiaoiu,cpopdaiao,ADJqua,Case=Gen|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
etiam,etiam,ADV,Deg=Pos
sensus,sensvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
locutio,locvtio,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
consparaonibus,consparao,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
clibanis,clibanvs,NOM2,Case=Abl|Numb=Plur
exortas,exorior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
ranas,rana,NOM1,Case=Acc|Numb=Plur
forsitan,forsitan,ADV,Deg=Pos
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
extrinsecus,extrinsecvs,ADV,Deg=Pos
ascendisse,ascendo,VER,Mood=Inf|Tense=Perf|Voice=Act
uel,vel,CONcoo,MORPH=empty
inruisse,irrvo,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
fluuium,flvvivs,NOM2,Case=Acc|Numb=Sing
eructaturum,ervcto,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
praedicit,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inde,inde,ADV,Deg=Pos
inplere,impleo,VER,Mood=Inf|Tense=Pres|Voice=Act
omnia,omnis,PROind,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
extendit,extendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Aaron,aarvs,NOM7,Case=Nom|Numb=Sing
manum,manvs,NOM4,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
aquas,aqva,NOM1,Case=Acc|Numb=Plur
Aegypti,aegyptvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
eduxit,edvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ranas,rana,NOM1,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
et,et,CONcoo,MORPH=empty
educta,edvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rana,rana,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
operuit,operio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
terram,terra,NOM1,Case=Acc|Numb=Sing
repetitio,repetitio,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
plurali,mvltvlis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
singularem,singvlaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
traiecta,traicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
rana,rana,NOM1,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
ranarum,rana,NOM1,Case=Gen|Numb=Plur
positum,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quo,qvis,PROrel,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
modo,modo,ADV,Deg=Pos
per,per,PRE,MORPH=empty
loquendi,loqvor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
consuetudinem,consvetvdo,NOM3,Case=Acc|Numb=Sing
inbutis,imbvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
saepe,saepe,ADV,Deg=Pos
plus,mvltvs,ADJqua,Numb=Sing|Deg=Comp
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvod,PROrel,MORPH=empty
singulariter,singvlariter,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
quod,qvi,PROrel,Case=Nom
pluraliter,plvraliter,ADV,Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,co,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
plus,mvltvs,ADJqua,Case=Nom|Deg=Comp
accipitur,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illic,illic,ADV,Deg=Pos
miles,miles,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illic,illic,ADV,Deg=Pos
milites,miles,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illic,illic,ADV,Deg=Pos
piscis,piscis,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illic,illic,ADV,Deg=Pos
pisces,piscis,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
colligebant,colligo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
eas,is,PROdem,Case=Acc|Numb=Plur
aceruos,acervvs,NOM2,Case=Acc|Numb=Plur
aceruos,acervvs,NOM2,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
repetitio,repetitio,NOM3,Case=Nom|Numb=Sing
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
aceruorum,acervvs,NOM2,Case=Gen|Numb=Plur
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
scripturis,scriptvra,NOM1,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
familiaris,familiaris,NOM3,Case=Gen|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
latini,latinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
extende,extendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
manu,manvs,NOM4,Case=Abl|Numb=Sing
uirgam,virga,NOM1,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
percute,percvtio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
terra,terra,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
percute,percvtio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
terram,terra,NOM1,Case=Acc|Numb=Sing
graecus,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aggerem,agger,NOM3,Case=Acc|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
hoc,hic,PROdem,Case=Abl|Numb=Sing
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
recte,recte,ADV,Deg=Pos
interpretatur,interpretor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
to,to,PROind,Numb=Sing
c,cvm,PRE,MORPH=empty
Fecerunt,facero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
similiter,similiter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
incantatores,incantator,NOM3,Case=Nom|Numb=Plur
ueneficiis,veneficivm,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
educerent,edvco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
scinifes,scinifes,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
poterant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
notandum,noto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dictum,dictvm,VER,Numb=Sing|Mood=Ind|Voice=Pass|Person=3
pro,pro,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conati,conatvs,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
similiter,similiter,ADV,Deg=Pos
procul,procvl,ADV,Deg=Pos
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
eduxerunt,edvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
scinifes,scinifes,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
educerent,edvco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
