form,lemma,pos,morph
non,non,ADVneg,MORPH=empty
audeo,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Pompeius,pompeivs,NOM2,Case=Nom|Numb=Sing
fremit,fremo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
queritur,qveror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Scauro,scavrvs,NOM2,Case=Dat|Numb=Sing
studet,stvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
utrum,vtrvm,ADVint,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
an,an,ADVint,MORPH=empty
mente,mens,NOM3,Case=Abl|Numb=Sing
dubitatur,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
pecunia,pecvnia,NOM1,Case=Abl|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
dignitatem,dignitas,NOM3,Case=Acc|Numb=Sing
exaequat,exaeqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Messalla,messalla,NOM1,Case=Nom|Numb=Sing
languet,langveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
quo,qvo,ADVint,MORPH=empty
aut,avt,CONcoo,MORPH=empty
animus,animvs,NOM2,Case=Nom|Numb=Sing
desit,desvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
amici,amicvs,NOM2,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
coitio,coitio,NOM3,Case=Nom|Numb=Sing
consulum,consvl,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
Pompeius,pompeivs,NOM2,Case=Nom|Numb=Sing
obsunt,obsvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ea,is,PROdem,Case=Acc|Numb=Plur
comitia,comitia,NOM2,Case=Acc|Numb=Plur
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
ut,vt,CONsub,MORPH=empty
ducantur,dvco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
tribunicii,tribvnicivs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
candidati,candidatvs,NOM2,Case=Nom|Numb=Plur
iurarunt,ivro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
Catonis,cato,NOM3,Case=Gen|Numb=Sing
petituros,peto,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
apud,apvd,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
HS,sestertivs,NOM2,Case=Acc|Numb=Plur
quingena,qvingenvs,ADJdis,Case=Acc|Numb=Plur
deposuerunt,depono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Catone,cato,NOM3,Case=Abl|Numb=Sing
damnatus,damno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
perderet,perdo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
competitoribus,competitor,NOM3,Case=Abl|Numb=Plur
tribueretur,tribvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
pridie,pridie,ADV,Deg=Pos
scribebam,scribo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
quam,qvam,ADVrel,MORPH=empty
comitia,comitia,NOM2,Case=Nom|Numb=Plur
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
putabantur,pvto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
quinto,qvintvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
Kal,kalendae,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sextil,sextilis,NOM3,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
facta,facio,NOM2,Case=Nom|Numb=Plur|Person=3
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tabellarius,tabellarivs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
profectus,profectvs,VER,Case=Nom|Numb=Sing|Tense=Fut
tota,totvs,PROind,Case=Acc|Numb=Plur
comitia,comitia,NOM2,Case=Acc|Numb=Plur
perscribam,perscribo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
ut,vt,ADVrel,MORPH=empty
putantur,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
gratuita,gratvitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
Cato,cato,NOM3,Case=Nom|Numb=Sing
potuerit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
leges,lex,NOM3,Case=Nom|Numb=Plur
omnesque,omnisqvis,PROind,Case=Acc|Numb=Plur|Deg=Pos
iudices,ivdex,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Messius,messivs,NOM2,Case=Nom|Numb=Sing
defendebatur,defendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
legatione,legatio,NOM3,Case=Abl|Numb=Sing
reuocatus,revoco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
Caesari,caesar,NOM3,Case=Dat|Numb=Sing
legarat,lego,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Appius,appivs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Seruilius,servilivs,NOM2,Case=Nom|Numb=Sing
edixit,edico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
adesset,assvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
tribus,tribvs,ADJcar,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Pomptinam,pomptinvs,NOM1,Case=Acc|Numb=Sing
Velinam,velina,NOM1,Case=Acc|Numb=Sing
Maeciam,maecia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
pugnatur,pvgno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
acriter,acriter,ADV,Deg=Pos
;,o,INJ,MORPH=empty
agitur,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tamen,tamen,ADV,Deg=Pos
satis,satis,ADJqua,Case=Ind|Deg=Pos
.,vnvs,ADJcar,Case=Ind|Numb=Plur
deinde,deinde,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
expedio,expedio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
Drusum,drvsvs,NOM2,Case=Acc|Numb=Sing
inde,inde,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Scaurum,scavrvs,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
parantur,paro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
orationibus,oratio,NOM3,Case=Abl|Numb=Plur
indices,index,NOM3,Case=Acc|Numb=Plur
gloriosi,gloriosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
fortasse,fortasse,ADV,Deg=Pos
accedent,accedo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
consules,consvl,NOM3,Case=Nom|Numb=Plur
designati,designo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
Scaurus,scavrvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
ualde,valde,ADV,Deg=Pos
laborabit,laboro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
Quinti,qvintivs,NOM2,Case=Gen|Numb=Sing
fratris,frater,NOM3,Case=Gen|Numb=Sing
litteris,littera,NOM1,Case=Abl|Numb=Plur
suspicor,svspicor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
iam,iam,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
Britannia,britannia,NOM1,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Plur
suspenso,svspensvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Voice=Pass
animo,animvs,NOM2,Case=Abl|Numb=Sing
exspecto,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
agat,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
illud,ille,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
adepti,adipiscor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
quod,qvi,PROrel,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
indiciis,indicivm,NOM2,Case=Abl|Numb=Plur
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
iudicare,ivdico,VER,Mood=Inf|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
Caesari,caesar,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
carissimos,carvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
iucundissimos,ivcvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,NOM2,Case=Acc|Numb=Plur
Dionysium,dionysivs,NOM2,Case=Acc|Numb=Sing
uelim,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
saluere,salveo,VER,Mood=Inf|Tense=Pres|Voice=Act
iubeas,ivbeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
roges,rogo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
hortere,hortor,VER,Mood=Imp|Tense=Pres|Voice=Dep|Person=2
ut,vt,CONsub,MORPH=empty
quam,qvam,ADVint,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Ciceronem,cicero,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
erudire,ervdio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
