form,lemma,pos,morph
.,vnvs,ADJcar,Case=Abl|Numb=Sing
aliter,aliter,ADV,Deg=Pos
sensero,sentio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
;,,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
Pompeium,pompeivs,NOM2,Case=Acc|Numb=Sing
modo,modo,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pouludamas,povlvdamae,NOM7,Case=Acc|Numb=Plur
moi,moveo,NOM2,Case=Voc|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
laudator,lavdator,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
factorum,factvm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
scriptorum,scriptor,NOM2,Case=Gen|Numb=Plur
meorum,mevs,PROpos,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
plagam,plaga,NOM1,Case=Acc|Numb=Sing
effugi,effvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
per,per,PRE,MORPH=empty
duos,dvo,ADJcar,Case=Acc|Numb=Plur
superiores,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
Marcellorum,marcellvs,NOM2,Case=Gen|Numb=Plur
consulatus,consvlatvs,NOM4,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
actum,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
prouincia,provincia,NOM1,Case=Abl|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
incido,incido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
discrimen,discrimen,NOM3,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
stultus,stvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
ualde,valde,ADV,Deg=Pos
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
triumpho,trivmphvs,NOM2,Case=Abl|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
moliri,molior,VER,Mood=Inf|Tense=Pres|Voice=Dep
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
extra,extra,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
iustissima,ivstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
causa,cavsa,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Plur
tamen,tamen,ADV,Deg=Pos
dabunt,do,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
operam,opera,NOM1,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
eliciant,elicio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ridebis,rideo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
hoc,hic,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
fortasse,fortasse,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quam,qvi,PROrel,Case=Acc|Numb=Sing
uellem,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
prouincia,provincia,NOM1,Case=Abl|Numb=Sing
morari,moror,VER,Mood=Inf|Tense=Pres|Voice=Dep
plane,plane,ADV,Deg=Pos
opus,opvs,NOM6,Case=Ind
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
impendebat,impendeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
etsi,etsi,CONsub,MORPH=empty
nil,nihil,PROind,Case=Ind
miserius,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
uolo,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Acc|Numb=Plur
prima,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
quae,qvi,PROrel,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
litteris,littera,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
ferebas,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
quam,qvam,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facilis,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVint,MORPH=empty
uero,vero,CONcoo,Deg=Pos
difficilis,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
diuturna,divtvrnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
simulatio,simvlatio,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
rectum,rectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
gloriosum,gloriosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
putarem,pvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
ex,ex,PRE,MORPH=empty
annuo,annvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sumptu,svmptvs,NOM4,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
decretus,decerno,VER,Case=Nom|Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
me,ego,PROper,Case=Abl|Numb=Sing
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Coelio,coelivs,NOM2,Case=Dat|Numb=Sing
quaestori,qvaestor,NOM3,Case=Dat|Numb=Sing
relinquere,relinqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
annuum,annvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
referre,refero,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
aerarium,aerarivm,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
HS,sestertivs,NOM2,Case=Acc|Numb=Plur
cI,centvm,ADJcar,Case=Acc|Numb=Sing
ingemuit,ingemo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nostra,noster,PROpos,Case=Nom|Numb=Sing
cohors,cohors,NOM3,Case=Nom|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
putans,pvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
distribui,distribvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
oportere,oportet,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
amicior,amicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
inuenirer,invenio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=1
Phrygum,phryges,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
Cilicum,cilices,NOM3,Case=Gen|Numb=Plur
aerariis,aerarivs,NOM2,Case=Abl|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
nostro,noster,PROpos,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
mouerunt,moveo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
mea,mevs,PROpos,Case=Nom|Numb=Sing
laus,lavs,NOM3,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
plurimum,mvltvm,ADV,Deg=Sup
ualuit,valeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
quicquam,qvisqvam,PROind,Case=Nom|Numb=Sing
honorifice,honorifice,ADV,Deg=Pos
in,in,PRE,MORPH=empty
quemquam,qvisqvam,PROind,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
praetermiserim,praetermitto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Thucydides,thvcydides,NOM7,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
inutilis,invtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
nostro,noster,PROpos,Case=Abl|Numb=Sing
statu,statvs,NOM4,Case=Abl|Numb=Sing
cogitabis,cogito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
primum,primvm,ADJadv.ord,Deg=Sup
quo,qvis,PROint,Case=Abl|Numb=Sing
artificio,artificivm,NOM2,Case=Abl|Numb=Sing
tueamur,tveor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
beneuolentiam,benevolentia,NOM1,Case=Acc|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
deinde,deinde,ADV,Deg=Pos
de,de,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
triumpho,trivmphvs,NOM2,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nisi,nisi,CONsub,MORPH=empty
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
impedient,impedio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iudico,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
autem,avtem,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
litteris,littera,NOM1,Case=Abl|Numb=Plur
amicorum,amicvs,NOM2,Case=Gen|Numb=Plur
tum,tvm,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
supplicatione,svpplicatio,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
decreuit,decerno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
decreuit,decerno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Plur
decresset,decresco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
triumphos,trivmphvs,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ei,is,PROdem,Case=Dat|Numb=Sing
porro,porro,ADV,Deg=Pos
adsensus,assensvs,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
familiaris,familiaris,NOM3,Case=Nom|Numb=Sing|Deg=Pos
meus,mevs,PROpos,Case=Nom|Numb=Sing
Fauonius,favonivs,NOM2,Case=Nom|Numb=Sing
alter,alter,PROind,Case=Nom|Numb=Sing
iratus,iratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Hirrus,hirrvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cato,cato,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
scribendo,scribo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
adfuit,assvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
sententia,sententia,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
iucundissimas,ivcvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
litteras,littera,NOM1,Case=Acc|Numb=Plur
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
gratulans,gratvlor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
mihi,ego,PROper,Case=Dat|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
supplicatione,svpplicatio,NOM3,Case=Abl|Numb=Sing
triumphat,trivmpho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
sententia,sententia,NOM1,Case=Abl|Numb=Sing
Catonis,cato,NOM3,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
scribit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
sententiae,sententia,NOM1,Case=Dat|Numb=Sing
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
tantum,tantvs,PROdem,Deg=Pos
supplicationem,svpplicatio,NOM3,Case=Acc|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
decreuisse,decerno,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
redeo,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
Hirrum,hirrvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
coeperas,coepio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
eum,is,PROdem,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
placare,placo,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,INJ,MORPH=empty
perfice,perficio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Scrofam,scrofa,NOM1,Case=Acc|Numb=Sing
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Silium,silivs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
antea,antea,ADV,Deg=Pos
scripsi,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
Hirrum,hirrvs,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
enim,enim,CONcoo,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
commode,commode,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
impedire,impedio,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
noluisse,nolo,VER,Mood=Inf|Tense=Perf|Voice=Act
;,o,PRE,MORPH=empty
adsensum,assensvs,NOM4,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Catoni,cato,NOM3,Case=Dat|Numb=Sing
amicissimo,amicvs,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
meo,mevs,PROpos,Case=Dat|Numb=Sing
cum,cvm,CONsub,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
honorificentissimam,honorificvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ullas,vllvs,PROind,Case=Acc|Numb=Plur
litteras,littera,NOM1,Case=Acc|Numb=Plur
misisse,mitto,VER,Mood=Inf|Tense=Perf|Voice=Act
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Plur
mitterem,mitto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
dicebat,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
solum,solvs,ADV,Case=Acc|Deg=Pos
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
Crassipedem,crassipes,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
scripseram,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
forensibus,forensis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
;,o,INJ,MORPH=empty
redeamus,redeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
domum,domvs,NOM6,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
diiungere,diivngo,VER,Mood=Inf|Tense=Pres|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
uolo,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
merus,mervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
germanus,germanvs,NOM2,Case=Nom|Numb=Sing
Lartidius,lartidivs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
alla,allvs,PROind,Case=Acc|Numb=Plur
ta,tat,ADV,MORPH=empty
reliqua,reliqvvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
expediamus,expedio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
hoc,hic,PROdem,Case=Nom|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
quod,qvi,PROrel,Case=Nom|Numb=Sing
accessit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cura,cvra,NOM1,Case=Abl|Numb=Sing
dolori,dolor,NOM3,Case=Dat|Numb=Sing
meo,mevs,PROpos,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Precianum,precianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
meas,mevs,PROpos,Case=Acc|Numb=Plur
tractat,tracto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
admisceri,admisceo,VER,Mood=Inf|Tense=Pres|Voice=Pass
nolo,nolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Ind|Numb=Plur
scripsi,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
Terentiam,terentivs,NOM1,Case=Acc|Numb=Sing
scripsi,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
quicquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
possem,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
nummorum,nvmvs,NOM2,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
apparatum,apparatvs,NOM4,Case=Acc|Numb=Sing
sperati,spero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
triumphi,trivmphvs,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
redacturum,redigo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
;,o,PRE,MORPH=empty
uerum,vervm,NOM2,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
libebit,libet,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
suscipe,svscipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
curam,cvra,NOM1,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
experiamur,experior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ostendisti,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
litteris,littera,NOM1,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
Epiro,epirvs,NOM2,Case=Abl|Numb=Sing
an,an,ADVint,MORPH=empty
Athenis,athenae,NOM1,Case=Abl|Numb=Plur
datis,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
