form,lemma,pos,morph
consulto,consvltvm,NOM2,Case=Abl|Numb=Sing
moderantem,moderor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
-que,qvove,CONcoo,MORPH=empty
honores,honor,NOM3,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sestertium,sestertivm,NOM2,Case=Acc|Numb=Sing
centies,centies,ADJadv.mul,MORPH=empty
quinquagies,qvinqvagiens,ADJadv.mul,MORPH=empty
ut,vt,CONsub,MORPH=empty
nimium,nimivm,ADV,Deg=Pos
recusantem,recvso,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
praetoria,praetorivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ornamenta,ornamentvm,NOM2,Case=Acc|Numb=Plur
tamquam,tamqvam,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
recepisset,recipio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
imaginare,imaginor,VER,Numb=Sing|Mood=Inf|Tense=Pres|Voice=Dep
Caesarem,caesar,NOM3,Case=Acc|Numb=Sing
liberti,libertvs,NOM2,Case=Gen|Numb=Plur
precibus,prex,NOM3,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
coram,coram,PRE,MORPH=empty
senatu,senatvs,NOM4,Case=Abl|Numb=Sing
obtemperantem,obtempero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
imperat,impero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
libertus,libertvs,NOM2,Case=Nom|Numb=Sing
patrono,patronvs,NOM2,Case=Dat|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
senatu,senatvs,NOM4,Case=Abl|Numb=Sing
rogat,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
imaginare,imaginor,VER,Numb=Sing|Mood=Inf|Tense=Pres|Voice=Dep
senatum,senatvs,NOM4,Case=Acc|Numb=Sing
usquequaque,vsqveqvaqve,ADV,Deg=Pos
testantem,testor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
merito,merito,ADV,Deg=Pos
libenter,libenter,ADV,Deg=Pos
-que,qvovs,ADV,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
summam,svmma,NOM1,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
reliquos,reliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
honores,honor,NOM3,Case=Acc|Numb=Plur
Pallanti,pallas,NOM3,Case=Dat|Numb=Sing
coepisse,coepio,VER,Mood=Inf|Tense=Perf|Voice=Act
decernere,decerno,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
perseueraturum,persevero,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
nisi,nisi,CONsub,MORPH=empty
obsequeretur,obseqvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
principis,princeps,NOM3,Case=Gen|Numb=Sing
uoluntati,volvntas,NOM3,Case=Dat|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
fas,fas,NOM6,Case=Ind
in,in,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
repugnare,repvgno,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ita,ita,NOM1,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
sestertium,sestertivm,NOM2,Case=Acc|Numb=Sing
centies,centies,ADJadv.mul,MORPH=empty
quinquagies,qvinqvagiens,ADJadv.mul,MORPH=empty
Pallas,pallas,NOM7,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
aerario,aerarivm,NOM2,Case=Abl|Numb=Sing
ferret,fero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uerecundia,verecvndia,NOM1,Case=Abl|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
obsequio,obseqvivm,NOM2,Case=Abl|Numb=Sing
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
opus,opvs,NOM3,Case=Ind
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
praecipue,praecipve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
obsecuturi,obseqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Dep
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
putasset,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
fas,fas,NOM6,Case=Ind
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
obsequi,obseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Finem,finis,NOM3,Case=Acc|Numb=Sing
existimas,existimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Mane,manes,NOM7,Case=Voc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
et,et,ADV,MORPH=empty
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
accipe,accipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Vti,vtivs,NOM2,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
utile,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
principis,princeps,NOM3,Case=Gen|Numb=Sing
benignitatem,benignitas,NOM3,Case=Acc|Numb=Sing
promptissimam,promptvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
ad,ad,PRE,MORPH=empty
laudem,lavs,NOM3,Case=Acc|Numb=Sing
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
merentium,merens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
illustrari,illvstro,VER,Mood=Inf|Tense=Pres|Voice=Pass
ubique,vbiqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
iis,is,PROdem,Case=Abl|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
incitari,incito,VER,Mood=Inf|Tense=Pres|Voice=Pass
ad,ad,PRE,MORPH=empty
imitationem,imitatio,NOM3,Case=Acc|Numb=Sing
praepositi,praepono,VER,Case=Nom|Numb=Plur|Voice=Pass
rerum,res,NOM5,Case=Gen|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
curae,cvra,NOM1,Case=Dat|Numb=Sing
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Pallantis,pallas,NOM3,Case=Gen|Numb=Sing
spectatissima,spectatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
fides,fides,NOM5,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
innocentia,innocentia,NOM1,Case=Abl|Numb=Sing
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
prouocare,provoco,VER,Mood=Inf|Tense=Pres|Voice=Act
studium,stvdivm,NOM2,Case=Acc|Numb=Sing
tam,tam,ADV,Deg=Pos
honestae,honestvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aemulationis,aemvlatio,NOM3,Case=Gen|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
X.,decimvs,NOM2,Case=Nom|Numb=Sing
kal,kal,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Februarias,febrvarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
proximae,propior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fuissent,svm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
amplissimo,amplvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
ordine,ordo,NOM3,Case=Abl|Numb=Sing
optimus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
princeps,princeps,NOM3,Case=Nom|Numb=Sing
recitasset,recito,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
consulta,consvltvm,NOM2,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
facta,facio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
aere,aes,NOM3,Case=Abl|Numb=Sing
inciderentur,incido,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
aes,aes,NOM3,Case=Acc|Numb=Sing
figeretur,figo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
statuam,statva,NOM1,Case=Acc|Numb=Sing
loricatam,loricatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diui,divvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Iulii,ivlivs,NOM2,Case=Gen|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Parum,parvs,NOM2,Case=Acc|Numb=Sing
uisum,video,VER,Numb=Sing
tantorum,tantvs,PROdem,Case=Gen|Numb=Plur
dedecorum,dedecvs,NOM3,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
curiam,cvria,NOM1,Case=Acc|Numb=Sing
testem,testis,NOM3,Case=Acc|Numb=Sing
delectus,deligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
celeberrimus,celeber,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
locus,locvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
legenda,lego,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
praesentibus,praesens,VER,Case=Dat|Numb=Plur|Deg=Pos
legenda,lego,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
futuris,fvtvrvs,NOM2,Case=Dat|Numb=Plur|Tense=Fut
proderentur,prodo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aere,aes,NOM3,Case=Abl|Numb=Sing
signari,signo,VER,Mood=Inf|Tense=Pres|Voice=Pass
omnes,omnis,PROind,Case=Acc|Numb=Plur
honores,honor,NOM3,Case=Acc|Numb=Plur
fastidiosissimi,fastidiosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
mancipii,mancipivm,NOM2,Case=Gen|Numb=Sing
quosque,qvisqve,PROind,Case=Acc|Numb=Plur
repudiasset,repvdio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quosque,qvisqve,PROrel,Case=Acc|Numb=Plur
quantum,qvantvm,PROrel,MORPH=empty
ad,ad,PRE,MORPH=empty
decernentes,decerno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gessit,gero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Incisa,incisvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
insculpta,inscvlpo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
publicis,pvblicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aeternis,aeternvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
monumentis,monvmentvm,NOM2,Case=Abl|Numb=Plur
praetoria,praetorivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ornamenta,ornamentvm,NOM2,Case=Nom|Numb=Plur
Pallantis,pallas,NOM3,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
foedera,foedvs,NOM3,Case=Nom|Numb=Plur
antiqua,antiqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sic,sic,ADV,Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
sacrae,sacer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
leges,lex,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Tanta,tanta,NOM1,Case=Nom|Numb=Sing
principis,princeps,NOM3,Case=Gen|Numb=Sing
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
tanta,tantvs,PROdem,Case=Acc|Numb=Sing
Pallantis,pallas,NOM3,Case=Gen|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
uellent,volo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
figi,figo,VER,Mood=Inf|Tense=Pres|Voice=Pass
Pallas,pallas,NOM7,Case=Nom|Numb=Sing
insolentiam,insolentia,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
patientiam,patientia,NOM1,Case=Acc|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
humilitatem,hvmilitas,NOM3,Case=Acc|Numb=Sing
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
puduit,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rationem,ratio,NOM3,Case=Acc|Numb=Sing
turpitudini,tvrpitvdo,NOM3,Case=Dat|Numb=Sing
obtendere,obtendo,VER,Mood=Inf|Tense=Pres|Voice=Act
egregiam,egregivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
pulchram,pvlcher,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,ADV,MORPH=empty
rationem,ratio,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
Pallantis,pallas,NOM3,Case=Gen|Numb=Sing
praemiorum,praemivm,NOM2,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
studium,stvdivm,NOM2,Case=Acc|Numb=Sing
aemulationis,aemvlatio,NOM3,Case=Gen|Numb=Sing
ceteri,ceteri,NOM2,Case=Nom|Numb=Plur
prouocarentur,provoco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ea,eaqva,NOM1,Case=Nom|Numb=Sing
honorum,honor,NOM3,Case=Gen|Numb=Plur
uilitas,vilitas,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
illorum,ille,PROdem,Case=Gen|Numb=Plur
etiam,etiam,ADV,Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
Pallas,pallas,NOM7,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
dedignabatur,dedignor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Inueniebantur,invenio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
tamen,tamen,ADV,Deg=Pos
honesto,honestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
loco,locvs,NOM2,Case=Abl|Numb=Sing
nati,nascor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
qui,qvi,PROrel,Case=Nom|Numb=Plur
peterent,peto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cuperent,cvpio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
quod,qvi,PROrel,MORPH=empty
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
liberto,libertvs,NOM2,Case=Dat|Numb=Sing
promitti,promitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
seruis,servvs,NOM2,Case=Dat|Numb=Plur
uidebant,video,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quam,qvis,PROrel,Case=Acc|Numb=Sing
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
incidi,incido,VER,Mood=Ind|Tense=Perf|Voice=Act|Person=1
quorum,qvi,PROrel,Case=Gen|Numb=Plur
sic,sic,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
tamquam,tamqvam,CONsub,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
uixerim,vivo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
pudet,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Non,non,ADVint,MORPH=empty
dubito,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
similiter,similiter,ADV,Deg=Pos
affici,afficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
te,tv,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Scio,scio,NOM2,Case=Dat|Numb=Sing
quam,qvam,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
uiuus,vivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ingenuus,ingenvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
animus,animvs,NOM2,Case=Nom|Numb=Sing
ideo,ideo,ADV,Deg=Pos
facilius,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
quamquam,qvamqvam,CONsub,MORPH=empty
indignationem,indignatio,NOM3,Case=Acc|Numb=Sing
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
fortasse,fortasse,ADV,Deg=Pos
ultra,vltra,PRE,Deg=Pos
epistulae,epistola,NOM1,Case=Gen|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
extulerim,effero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
parum,parvm,ADV,Deg=Pos
doluisse,doleo,VER,Mood=Inf|Tense=Perf|Voice=Act
quam,qvam,ADVrel,MORPH=empty
nimis,nimis,ADV,Deg=Pos
credas,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vale,valvs,NOM2,Case=Voc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
