form,lemma,pos,morph
magnum,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hilari,hilaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Interim,interimvs,NOM3,Case=Acc|Numb=Sing
e,ex,PRE,MORPH=empty
Vesuuio,vesvvivs,NOM2,Case=Abl|Numb=Sing
monte,mons,NOM3,Case=Abl|Numb=Sing
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
locis,locvs,NOM2,Case=Abl|Numb=Plur
latissimae,latvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
flammae,flamma,NOM1,Case=Nom|Numb=Plur
alta,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
incendia,incendivm,NOM2,Case=Acc|Numb=Plur
relucebant,relvceo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
fulgor,fvlgor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
claritas,claritas,NOM3,Case=Nom|Numb=Sing
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
noctis,nox,NOM3,Case=Gen|Numb=Sing
excitabatur,excito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ille,ille,NOM2,Case=Nom|Numb=Sing
agrestium,agrestis,NOM3,Case=Gen|Numb=Plur
trepidatione,trepidatio,NOM3,Case=Abl|Numb=Sing
ignes,ignis,NOM3,Case=Acc|Numb=Plur
relictos,relinqvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
desertas,desero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
uillas,villa,NOM1,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
solitudinem,solitvdo,NOM3,Case=Acc|Numb=Sing
ardere,ardeo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
formidinis,formido,NOM3,Case=Gen|Numb=Sing
dictitabat,dictito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tum,tv,NOM2,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
quieti,qvies,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quieuit,qviesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uerissimo,vervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
quidem,qvidem,ADV,Deg=Pos
somno,somnvs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
meatus,meatvs,NOM4,Case=Nom|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
propter,propter,PRE,MORPH=empty
amplitudinem,amplitvdo,NOM3,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
grauior,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
sonantior,sonans,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
limini,limen,NOM3,Case=Dat|Numb=Sing
obuersabantur,obversor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
audiebatur,avdio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,CONcoo,Numb=Sing
area,area,NOM1,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
diaeta,diaeta,NOM1,Case=Nom|Numb=Sing
adibatur,adeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
cinere,cinis,NOM3,Case=Abl|Numb=Sing
mixtis,misceo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
pumicibus,pvmex,NOM3,Case=Abl|Numb=Plur
oppleta,oppleo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
surrexerat,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
longior,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
in,in,PRE,MORPH=empty
cubiculo,cvbicvlvm,NOM2,Case=Abl|Numb=Sing
mora,mora,NOM1,Case=Abl|Numb=Sing
exitus,exitvs,NOM4,Case=Nom|Numb=Sing
negaretur,nego,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Excitatus,excitatvs,NOM2,Case=Nom|Numb=Sing
procedit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
Pomponiano,pomponianvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur
-que,qvovs,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
peruigilauerant,pervigilo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
reddit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc
commune,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
consultant,consvlto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intra,intra,PRE,MORPH=empty
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
subsistant,svbsisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
aperto,apertvm,NOM2,Case=Abl|Numb=Sing
uagentur,vagor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nam,nam,CONcoo,MORPH=empty
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uastis,vastvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
tremoribus,tremor,NOM3,Case=Abl|Numb=Plur
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
nutabant,nvto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
emota,emoveo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sedibus,sedes,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
huc,hvc,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
illuc,illvc,ADV,Deg=Pos
abire,abeo,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
referri,refero,VER,Mood=Inf|Tense=Pres|Voice=Pass
uidebantur,video,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sub,svb,NOM3,Case=Nom|Numb=Sing
dio,divvs,NOM2,Case=Abl|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
quamquam,qvamqvam,CONsub,MORPH=empty
leuium,levis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
exesorum,exedo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
pumicum,pvmex,NOM3,Case=Gen|Numb=Plur
casus,casvs,NOM4,Case=Nom|Numb=Plur
metuebatur,metvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
quod,qvod,PROrel,Case=Nom
tamen,tamen,ADV,Deg=Pos
periculorum,pericvlvm,NOM2,Case=Gen|Numb=Plur
collatio,collatio,NOM3,Case=Nom|Numb=Sing
elegit,eligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
rationem,ratio,NOM3,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
timorem,timor,NOM3,Case=Acc|Numb=Sing
timor,timor,NOM3,Case=Nom|Numb=Sing
uicit,vinco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Ceruicalia,cervical,NOM2,Case=Nom|Numb=Plur
capitibus,capvt,NOM3,Case=Abl|Numb=Plur
imposita,impono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
linteis,lintevm,NOM2,Case=Abl|Numb=Plur
constringunt,constringo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
munimentum,mvnimentvm,NOM2,Case=Nom|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
incidentia,incido,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
alibi,alibi,ADV,Deg=Pos
illic,illic,ADV,Deg=Pos
nox,nox,NOM3,Case=Nom|Numb=Sing
omnibus,omnis,PROind,Case=Abl|Numb=Plur
noctibus,nox,NOM3,Case=Abl|Numb=Plur
nigrior,niger,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
densior,densvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
-que,qvivis,CONcoo,Deg=Pos
;,o,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
faces,fax,NOM3,Case=Nom|Numb=Plur
multae,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uaria,varivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
lumina,lvmen,NOM3,Case=Nom|Numb=Plur
soluebant,solvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
egredi,egredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
in,in,PRE,MORPH=empty
litus,litvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
proximo,proximvm,NOM2,Case=Abl|Numb=Sing
adspicere,aspicio,VER,Mood=Inf|Tense=Pres|Voice=Act
ecquid,ecqvid,PROint,Case=Acc
iam,iam,ADV,Deg=Pos
mare,mare,NOM3,Case=Acc|Numb=Sing
admitteret,admitto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
uastum,vastvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
aduersum,adversvs,PRE,MORPH=empty
permanebat,permaneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ibi,ibi,NOM2,Case=Gen|Numb=Sing
super,svper,PRE,MORPH=empty
abiectum,abicio,ADJqua,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf
linteum,lintevm,NOM2,Case=Acc|Numb=Sing
recubans,recvbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
semel,semel,ADJadv.mul,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
frigidam,frigidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aquam,aqva,NOM1,Case=Acc|Numb=Sing
poposcit,posco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hausit,havrio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvove,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Deinde,deindes,NOM2,Case=Voc|Numb=Sing
flammae,flamma,NOM1,Case=Nom|Numb=Plur
flammarum,flamma,NOM1,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
praenuntius,praenvntivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
odor,odor,NOM3,Case=Nom|Numb=Sing
sulpuris,svlfvr,NOM3,Case=Gen|Numb=Sing
alios,alivs,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
fugam,fvga,NOM1,Case=Acc|Numb=Sing
uertunt,verto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
excitant,excito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illum,ille,PROdem,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Innitens,innitens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
seruolis,servvlvs,NOM2,Case=Abl|Numb=Plur
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
assurrexit,assvrgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
statim,statim,ADV,Deg=Pos
concidit,concido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
colligo,colligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
crassiore,crassvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
caligine,caligo,NOM3,Case=Abl|Numb=Sing
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
obstructo,obstrvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
clauso,clavdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
stomacho,stomachvs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
inualidus,invalidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
angustus,angvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
frequenter,freqventer,ADV,Deg=Pos
aestuans,aestvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Vbi,vbi,NOM2,Case=Gen|Numb=Sing
dies,dies,NOM5,Case=Acc|Numb=Plur
redditus,reddo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
is,is,PROdem,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
nouissime,nove,ADV,Deg=Sup
uiderat,video,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
tertius,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
inuentum,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
integrum,integer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illaesum,illaesvs,VER,Case=Acc|Numb=Sing
opertum,operio,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
indutus,indvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
habitus,habitvs,NOM4,Case=Nom|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
quiescenti,qviesco,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
defuncto,defvngor,VER,Case=Dat|Numb=Sing
similior,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Interim,interior,NOM3,Case=Acc|Numb=Sing
Miseni,misenvm,NOM2,Case=Gen|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
mater,mater,NOM3,Case=Voc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
nihil,nihil,PROind,Case=Ind
ad,ad,PRE,MORPH=empty
historiam,historia,NOM1,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
exitu,exitvs,NOM4,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluisti,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Finem,finis,NOM3,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
faciam,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vnum,vnvs,NOM2,Case=Acc|Numb=Sing
adiciam,adicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
omnia,omnis,PROind,Case=Acc|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
quibus,qvi,PROrel,Case=Dat|Numb=Plur
interfueram,intersvm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
quaeque,qvisqve,PROind,Case=Acc|Numb=Plur
statim,statim,ADV,Deg=Pos
cum,cvm,ADV,MORPH=empty
maxime,magis,ADV,Deg=Sup
uera,vervm,NOM2,Case=Acc|Numb=Plur
memorantur,memoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
audieram,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
persecutum,perseqvor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tu,tv,NOM2,Case=Nom|Numb=Sing
potissima,potis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
excerpes,excerpo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
aliud,alivs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
epistulam,epistola,NOM1,Case=Acc|Numb=Sing
aliud,alivs,PROind,Case=Nom|Numb=Sing
historiam,historia,NOM1,Case=Acc|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
amico,amicvs,NOM2,Case=Dat|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
scribere,scribo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vale,valvs,NOM2,Case=Voc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
